Date,Close,High,Low,Open,Volume
2023-08-11,29.142253875732422,29.19466586771304,28.78409082346354,28.79282504466021,15271400
2023-08-14,29.316967010498047,29.343173005343495,28.95006642066098,28.99374418953678,17934000
2023-08-15,29.054895401000977,29.273287590321914,29.011217629616862,29.133516722452526,15528600
2023-08-16,29.063631057739258,29.386850543765657,28.950066193632633,29.089837052379195,17395100
2023-08-17,28.88018226623535,29.247079518708702,28.69673030759856,29.142252208344903,19128000
2023-08-18,28.985013961791992,29.194668614238605,28.7054722035961,28.7054722035961,21722700
2023-08-21,28.82776641845703,29.019952594281428,28.626846022095183,28.95880305331913,27074400
2023-08-22,29.002483367919922,29.10731068557592,28.731675853874883,28.897656050263922,21722000
2023-08-23,28.99374771118164,29.15099036415369,28.836505058209593,29.00248526545818,15766400
2023-08-24,29.159725189208984,29.334439601981046,28.82776813818209,28.83650235924058,18561400
2023-08-25,29.133520126342773,29.28202856528056,28.845244135605853,29.116051681668438,14912100
2023-08-28,29.3082332611084,29.369382811950963,29.05489750338887,29.247083710265834,16050400
2023-08-29,30.304096221923828,30.356511542236312,29.65765726673678,29.69260081361177,28782800
2023-08-30,30.260417938232422,30.53122542329304,30.181796625305143,30.47881010387486,15021400
2023-08-31,30.55743408203125,30.69720494693727,30.365247893135365,30.44386921292002,24333200
2023-09-01,30.452608108520508,30.705943853702447,30.435136333087225,30.566172982636623,14748700
2023-09-05,29.96340560913086,30.636053905001976,29.96340560913086,30.44386772549591,17486000
2023-09-06,29.85858154296875,30.085707962372513,29.69260467234294,29.788694440136528,19187100
2023-09-07,29.53536033630371,30.155593342709665,29.48294501217352,29.858579837439162,26605800
2023-09-08,29.220874786376953,29.55283183800092,29.028688598741986,29.535360063452263,24872400
2023-09-11,29.64892578125,29.77996244264686,29.334443792218845,29.4392711218959,18883900
2023-09-12,29.73628044128418,29.858579530597527,29.526622479318256,29.81490176047137,15784400
2023-09-13,29.57904052734375,29.963409605217358,29.27328944349834,29.963409605217358,21027900
2023-09-14,29.73628044128418,30.03329394350242,29.648921568631604,29.937200849784716,26570100
2023-09-15,29.517885208129883,29.849838892707673,29.404320351616477,29.666390277693647,38205200
2023-09-18,29.29075813293457,29.675130502703006,29.28202391198538,29.613980958858065,16233700
2023-09-19,29.17719268798828,29.465468594276913,29.04615606451178,29.334435303200177,23379300
2023-09-20,29.351909637451172,29.648923155566827,29.142254996663905,29.334441194385928,23742000
2023-09-21,29.081100463867188,29.57029676345002,29.05489113896106,29.282020848681544,17993800
2023-09-22,29.07236671447754,29.273287125574914,28.766618987242463,29.054894939721205,22740000
2023-09-25,28.967538833618164,29.04616015228879,28.714203103190567,28.976273054625906,17616900
2023-09-26,28.819032669067383,28.976271968112453,28.661790037622204,28.731673800264446,18841600
2023-09-27,28.30362892150879,28.836503061459627,28.225007600466807,28.784091069031863,22083500
2023-09-28,28.434663772583008,28.495813321988955,28.303630452027633,28.303630452027633,18772100
2023-09-29,28.31236457824707,28.609378102531203,28.277421026589998,28.49581322584596,19787600
2023-10-02,27.744543075561523,28.364777740527416,27.71833541381926,28.33856841258503,24722600
2023-10-03,27.936729431152344,27.962935428415566,27.613509912770912,27.69213123696104,21389400
2023-10-04,27.552356719970703,27.92798984939515,27.430055972851104,27.77074888801283,23694100
2023-10-05,27.79695701599121,27.884314223155133,27.412586304190036,27.569828943845067,22774400
2023-10-06,27.52483558654785,27.6586675083319,26.891361994181047,27.605135079971323,31291800
2023-10-09,28.060163497924805,28.104773568915448,27.426689938913928,27.426689938913928,20344300
2023-10-10,28.336750030517578,28.37243774739606,27.944174934263437,28.086929205307644,19151900
2023-10-11,28.06908416748047,28.524114039270387,28.024474096463177,28.399204479009867,15694200
2023-10-12,27.578367233276367,27.98878704378248,27.346391114601637,27.953097624710136,21718300
2023-10-13,27.364234924316406,28.006629130608157,27.337467860892332,27.73004294895318,24528400
2023-10-16,27.8817195892334,27.94417436883086,27.3196248710911,27.515911564363865,21087900
2023-10-17,28.11369514465332,28.14046220756527,27.747887127015375,27.756809481319358,21186000
2023-10-18,27.70327377319336,28.086926477526536,27.6497413521921,28.033394056525275,22024300
2023-10-19,28.176151275634766,28.524114601369,28.015552293983532,28.033397003448147,28806600
2023-10-20,28.1672306060791,28.67579294389061,28.149385895546878,28.1672306060791,27271200
2023-10-23,28.006628036499023,28.24752649260939,27.890640836389426,28.086927521869146,31725800
2023-10-24,30.60297203063965,30.745726286154873,29.416327919831193,29.57692688272706,61617900
2023-10-25,30.05872344970703,30.87956305572501,29.97842396002625,30.78141885683403,30832800
2023-10-26,30.75465202331543,30.95986106411905,30.01411194240966,30.031956650766073,34367000
2023-10-27,29.835670471191406,30.86171915470079,29.746450326334227,30.674354808382493,23924800
2023-10-30,30.88848114013672,31.049080106144203,30.1925545564576,30.1925545564576,31497700
2023-10-31,31.343517303466797,31.414892741374704,30.933095772257012,30.968785192976206,28903400
2023-11-01,31.584415435791016,31.727169713545294,31.3613616640793,31.593336089106085,26071200
2023-11-02,32.03052520751953,32.06621122679287,31.50411813351749,31.50411813351749,24946000
2023-11-03,32.13758087158203,32.44985472288823,32.066202046409344,32.11081551390713,23323200
2023-11-06,31.798545837402344,32.14650918422262,31.780701126856364,32.101899109622934,15544000
2023-11-07,32.06620788574219,32.20896215855373,31.80746810619837,31.85207817829004,17654600
2023-11-08,31.91452980041504,32.10189412676935,31.762851486082972,32.066204711217104,16971500
2023-11-09,31.78070068359375,32.164353446154976,31.637946404747517,32.00375445701165,15685800
2023-11-10,31.860998153686523,32.04836249460493,31.58441367048228,32.03944184178845,12791200
2023-11-13,31.959135055541992,32.28033294008485,31.593327110041407,31.79853611327057,17236700
2023-11-14,32.01267623901367,32.20896123127213,31.95022145917731,32.12866174240678,17667100
2023-11-15,32.11974334716797,32.2178875519603,31.976989068432886,32.01267848899928,22855500
2023-11-16,32.280338287353516,32.4587819642733,32.05728454208631,32.19111815065865,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.77105712890625,32.89596668658009,32.29818425956096,32.369559691004504,18656400
2023-11-21,33.23501205444336,33.41345575289143,32.87812465754722,32.88704871441138,22946400
2023-11-22,33.32422637939453,33.47590468780937,33.20824088866951,33.306385075844425,14613100
2023-11-24,33.37776184082031,33.52051609966211,33.279617649704704,33.41345125641326,6766700
2023-11-27,33.32422637939453,33.49374939488934,33.27069566168448,33.4134499147944,15245300
2023-11-28,33.43130111694336,33.46698713450656,33.19040262985651,33.32423285366218,14521700
2023-11-29,33.690040588378906,33.80602950405736,33.48483152435118,33.48483152435118,16387400
2023-11-30,34.198604583740234,34.29674538051452,33.74357300115164,33.75249705765041,36623500
2023-12-01,34.42165756225586,34.44842292408151,34.14506967711317,34.261058584241425,20762500
2023-12-04,33.93986511230469,34.41273805252798,33.93094105483027,34.261063110769825,22109200
2023-12-05,34.278900146484375,34.39488905448126,33.98447095360645,34.216445366069955,23003300
2023-12-06,34.35026931762695,34.689311889854075,33.97554074058327,34.127215620759245,20218500
2023-12-07,34.48411178588867,34.55548721744904,34.17183448766275,34.39488824202547,15223200
2023-12-08,34.12722396850586,34.510876693244676,33.91309086958158,34.49303198470681,21850400
2023-12-11,33.6097412109375,34.252137172595404,33.44022156706911,34.162917023934256,21914500
2023-12-12,33.27961730957031,33.582970531949954,33.163628411843696,33.52051575706562,17096700
2023-12-13,33.00303649902344,33.14579077218839,32.530160203796115,33.08333599039937,32473200
2023-12-14,33.788177490234375,33.88632167432262,33.17255043122139,33.23500520227214,28551600
2023-12-15,33.342079162597656,33.752500717789665,33.136870086767,33.50267816168786,51721600
2023-12-18,33.6097412109375,33.7257301270214,33.25285721276239,33.654354688798584,22057200
2023-12-19,33.52051544189453,33.67219375342321,33.44914001563922,33.54728080129903,17642500
2023-12-20,33.27961730957031,33.66327001444839,33.261772601956224,33.45806098218127,18134600
2023-12-21,33.395606994628906,33.502671839307645,33.19931860977618,33.32422816248972,15421000
2023-12-22,33.44913864135742,33.707878379873584,33.368839162913154,33.38668046609651,13171600
2023-12-26,33.44021224975586,33.58296648995696,33.288537358586375,33.4045228388232,11856600
2023-12-27,33.28854751586914,33.422377742407704,33.1904033076225,33.3063922267804,15267600
2023-12-28,33.44913864135742,33.654347663263934,33.145785434293494,33.172550792598315,14931700
2023-12-29,33.63650894165039,33.690039667785015,33.297466260832735,33.35100039049775,16222700
2024-01-02,34.6893196105957,34.76961909548137,33.61866094663021,33.66327101522667,23810900
2024-01-03,34.93913650512695,35.43877809094699,34.912371146369935,35.269255076072945,26263900
2024-01-04,35.12649917602539,35.55476191370106,35.117578524701386,35.403087016485166,24214600
2024-01-05,35.867042541503906,36.01871745299198,35.06404770559643,35.21572602061451,30276700
2024-01-08,35.77782440185547,35.92057868272479,35.22465198892815,35.82243787999568,28483000
2024-01-09,35.41946029663086,35.60998422235776,35.17449948029981,35.60998422235776,17880100
2024-01-10,35.45574951171875,35.473891679948494,35.07469822132135,35.45574951171875,16354700
2024-01-11,34.38517761230469,35.41037958317169,34.07670887446143,35.41037958317169,31289800
2024-01-12,34.98397445678711,35.17449837653543,34.63013987035097,34.648285499982954,18774800
2024-01-16,35.64627456665039,35.70070799493052,34.793447273728475,35.002120285218936,31039400
2024-01-17,35.26521682739258,35.77328398446537,35.083764024086264,35.12912982060612,21377100
2024-01-18,35.3287239074707,35.39223186790386,34.893239266961544,34.95674722739469,17112800
2024-01-19,35.682559967041016,35.77328463989423,35.10191029363744,35.4466702801436,20561700
2024-01-22,35.90937805175781,36.03639398852709,35.66441726187791,35.74607085850454,26039200
2024-01-23,38.31361389160156,38.3317595185189,36.82570709362472,37.26119175686737,49713700
2024-01-24,37.451717376708984,38.413414882168425,37.370063782274464,38.31361565997905,27910400
2024-01-25,38.3680534362793,38.37712451990555,37.49708404932186,37.60595435746037,24613200
2024-01-26,38.46785354614258,38.549507144356916,38.195672578144936,38.36805431933341,20367200
2024-01-29,38.15031051635742,38.45877928287776,37.79647940848039,38.213818486441774,23905700
2024-01-30,38.5313606262207,38.64930201797711,37.932568740114284,38.104947016398434,20044600
2024-01-31,38.422489166259766,39.202733920091376,38.14124056494249,38.2773275930533,23392300
2024-02-01,38.549503326416016,38.75817284320276,38.07772741244948,38.721881589607385,19586500
2024-02-02,38.22289276123047,38.531361525571526,37.9507152540883,38.28640073086615,21548600
2024-02-05,37.54244613647461,38.26825395405122,37.45171799619961,38.10494676248089,20466200
2024-02-06,37.28841018676758,37.714823786682786,37.152323169997025,37.551516597818434,17517600
2024-02-07,36.67147445678711,37.32470324377295,36.61704103182148,37.28841198651268,21815600
2024-02-08,36.20876693725586,36.62610594263552,35.782353388628174,36.56259798359619,19523500
2024-02-09,36.036399841308594,36.37208536599349,35.61905724581018,36.19970706108509,18479400
2024-02-12,36.38114929199219,36.44465725819416,35.8640110181049,36.04546383336394,15060500
2024-02-13,36.40837097167969,36.707765187470166,36.00010298567019,36.47187894051175,14483600
2024-02-14,36.426513671875,36.78034474433199,36.263206490598776,36.63518318996696,12443200
2024-02-15,36.825714111328125,36.85293082642846,36.453737340948045,36.48095405604838,12081400
2024-02-16,36.7349853515625,36.89828908500189,36.05453986202022,36.553532528832946,12645500
2024-02-20,36.744056701660156,37.116033433536266,36.53538716533207,36.66240310388614,12069500
2024-02-21,37.28841018676758,37.30655581452191,36.62611034789531,36.73498411442129,16268200
2024-02-22,36.95272445678711,37.134177272085694,36.39022384419363,36.97087008440943,22068900
2024-02-23,36.889217376708984,37.3337766118233,36.70776455705162,36.86200066508402,15228600
2024-02-26,36.00917434692383,36.862001582255445,35.77328809814738,36.83478140902853,25108400
2024-02-27,36.2269172668457,36.27227960620344,35.77328695141906,36.000102109132385,17074100
2024-02-28,36.38114929199219,36.48094851343089,36.16340868242101,36.25413335958823,12437000
2024-02-29,36.30857467651367,36.49909859838674,36.15433855338428,36.38115373492602,20486500
2024-03-01,36.47187805175781,36.55353164696996,36.08175570362473,36.281354149904345,12130900
2024-03-04,36.57168197631836,36.58982760657871,35.84587060960487,36.21784737762925,18753900
2024-03-05,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100
2024-03-06,36.2269172668457,36.626110698488276,36.081755704346165,36.607965070560255,16331100
2024-03-07,35.864009857177734,36.54445529667951,35.72792284583207,36.38114811432513,17100600
2024-03-08,35.84586715698242,36.181556093078115,35.736996846831666,35.936595299545345,17807900
2024-03-11,36.40837097167969,36.49909565260414,35.8912326763759,35.90030376009845,12344600
2024-03-12,36.40837097167969,36.52631236469653,36.19970143681366,36.317642829830504,12452700
2024-03-13,36.52630615234375,36.7440501948234,36.34485682135554,36.553526320731294,13751800
2024-03-14,36.081756591796875,36.34486301183749,35.782358915007606,36.290426126714515,17475400
2024-03-15,35.82772445678711,36.226917895355385,35.510181153924535,35.927520220735644,54893900
2024-03-18,36.2269172668457,36.25413397827541,35.61905084449319,35.8186492907768,16200800
2024-03-19,36.263206481933594,36.33578552863654,36.11804492760325,36.18155289131499,15226900
2024-03-20,36.3992919921875,36.53538245791781,36.10896889549218,36.25413044383984,15198800
2024-03-21,36.78034591674805,36.825708255009765,36.27227872981297,36.3992946613156,21868300
2024-03-22,36.6261100769043,37.02530696269672,36.299495701592164,36.96179899648876,17816400
2024-03-25,37.07973861694336,37.08881316078308,36.72590754753147,36.77126988395681,14587200
2024-03-26,37.06159210205078,37.19768256898999,36.934576178733835,37.04344993665494,17854100
2024-03-27,37.6876106262207,37.90535125793768,37.28841369986467,37.28841369986467,19260100
2024-03-28,38.06865692138672,38.24103866385432,37.7692626996624,37.77833378356473,19771400
2024-04-01,38.35897445678711,38.41341133502489,37.67852905297414,38.09587153094856,15031600
2024-04-02,38.59486389160156,38.72187981243142,38.34082858901757,38.37711984094732,17260800
2024-04-03,38.86704635620117,38.92148324109453,38.585794308972595,38.631160110179415,18211800
2024-04-04,38.51321029663086,39.393250659723265,38.50413575318831,39.00313181480041,16461400
2024-04-05,38.21381759643555,38.504140727466556,37.75111618789384,38.33176244995587,14338700
2024-04-08,37.859981536865234,38.2410327595009,37.84183591093742,38.213812590147036,14457800
2024-04-09,37.65254592895508,37.96600996698976,37.375960840564524,37.85537663502758,17224100
2024-04-10,37.357521057128906,37.48659386284687,36.841226317286875,37.440496934657624,17900400
2024-04-11,37.02561569213867,37.311422259746216,36.96107929251278,37.292982786000245,14782200
2024-04-12,36.619964599609375,37.11781641503133,36.58308564529052,37.04406202336427,21555000
2024-04-15,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800
2024-04-16,36.66606140136719,37.00718293515582,36.48167014741067,36.97952547800207,14016800
2024-04-17,36.67527389526367,36.859665121637555,36.380249339853506,36.73981029694902,21009200
2024-04-18,36.997962951660156,37.03483838687814,36.61074098762242,36.73981380331151,20173700
2024-04-19,37.329864501953125,37.49581274403392,36.85966667898502,36.878106154098504,24706500
2024-04-22,35.587371826171875,38.39010880050896,35.55049639209218,38.16884212814939,51243200
2024-04-23,36.601524353027344,36.86889149076259,35.66113213948896,35.87318084690881,25972800
2024-04-24,36.40791320800781,36.56464347687118,35.900836415872426,36.41713118742373,15946600
2024-04-25,36.15898513793945,36.712155337665976,35.91927547227969,36.223521544008534,16837700
2024-04-26,36.58308029174805,36.84122590026189,35.86395837261941,36.01147065133733,18246200
2024-04-29,36.961082458496094,37.63410748150846,36.7582517468865,36.785912718359825,19438600
2024-04-30,36.40791320800781,36.804349628359404,36.36181276001703,36.79513164894349,20222200
2024-05-01,36.14054489135742,36.56464226989841,36.07600848666511,36.26039972163041,17754000
2024-05-02,35.89162063598633,36.39869394222605,35.72566886056669,36.25118164373867,17394900
2024-05-03,35.854736328125,36.140542902440984,35.725663525843615,36.00224860458516,13195600
2024-05-06,36.260398864746094,36.2788348225337,36.011471230971,36.06678613827422,13348800
2024-05-07,36.24195861816406,36.49088624663789,36.03912791711795,36.44478580224005,11935200
2024-05-08,36.39868927001953,36.4816651470784,36.04834628721871,36.17742260917598,10438000
2024-05-09,36.68450164794922,36.72138060290822,36.30650115204626,36.42635248020693,12881000
2024-05-10,37.24688720703125,37.26532316447389,36.610737649186014,36.702935021249885,16888500
2024-05-13,37.37596130371094,37.477376658003884,36.961081907499,37.1915700701756,21365700
2024-05-14,37.329864501953125,37.5142522191474,37.265324580570805,37.42205836055027,17664400
2024-05-15,37.329864501953125,37.71708292842543,37.28376405568429,37.56957064448785,14926000
2024-05-16,37.10859298706055,37.283762718902636,37.007177636057705,37.14547193596524,12913200
2024-05-17,36.93342590332031,37.25610793694713,36.72137720736978,37.23766846117268,14670400
2024-05-20,36.988739013671875,37.16391226651937,36.88732366033285,36.92420261008708,8665000
2024-05-21,36.52775955200195,36.9887358333845,36.21429553998302,36.97029636009281,18327000
2024-05-22,36.68450164794922,37.044062666372675,36.527767847858826,36.60152575777683,12374100
2024-05-23,36.352596282958984,36.69371780697194,36.05757169187147,36.50932655829961,14105000
2024-05-24,36.63840103149414,36.63840103149414,36.417130840942974,36.42634882027119,10420000
2024-05-28,36.288055419921875,36.68449532497356,36.112882172545014,36.619958923404226,15071300
2024-05-29,36.04834747314453,36.38947248837017,35.956153614255065,36.19585975754984,17652000
2024-05-30,37.18235397338867,37.21001142887947,36.12210696461614,36.15898591658415,19633200
2024-05-31,37.938350677490234,38.058201982579,36.97029763950989,37.00717658736953,38917400
2024-06-03,37.7816162109375,38.270249951672945,37.70786183354817,37.966007429865776,20688100
2024-06-04,38.31635284423828,38.31635284423828,37.541912488794594,37.689424769975766,16040200
2024-06-05,38.122737884521484,38.463862872309036,37.91991070788483,38.353226030176316,11964000
2024-06-06,38.104305267333984,38.46386624335291,37.929132010423004,38.085865792029125,10259100
2024-06-07,37.74474334716797,38.06742891154295,37.62489202497235,37.94757407237678,10410200
2024-06-10,37.256103515625,37.73551927795533,37.182349138250316,37.71707980436917,15210700
2024-06-11,37.26532745361328,37.42206124567643,37.080939722203276,37.14547613159088,12083300
2024-06-12,36.66606140136719,37.61567161133287,36.49089164444235,37.58801415417912,15065300
2024-06-13,36.67527389526367,36.69371336959807,36.23273706214842,36.647616442247134,12297400
2024-06-14,36.573856353759766,36.73059011772715,36.37102918217303,36.398686633532606,10480600
2024-06-17,36.380252838134766,36.50932565391693,35.91005850678965,36.50932565391693,22286600
2024-06-18,36.951866149902344,37.044060013727325,36.60152313682059,36.6107411164149,17125700
2024-06-20,37.0993766784668,37.311425368759636,36.70293675231966,36.7305942067582,17704700
2024-06-21,37.0993766784668,37.228449488473714,36.78591263260558,37.219227992347335,30375300
2024-06-24,37.956790924072266,38.002891372591804,37.17313253682631,37.23766894438913,20773800
2024-06-25,37.87381362915039,38.38088684414862,37.643325484426654,37.99366493218835,17475700
2024-06-26,37.81850051879883,37.95679131486994,37.5326939130991,37.80006104259525,19709900
2024-06-27,37.63410186767578,37.83693254902937,37.394395758142274,37.80005360387967,15560800
2024-06-28,38.02132797241211,38.33479200699202,37.51425121281949,37.670984988594526,27639200
2024-07-01,38.48230743408203,38.70357411366309,38.12274292506451,38.18727933302319,16412100
2024-07-02,37.892250061035156,38.44542372549196,37.54191060887954,38.380887325517506,21659400
2024-07-03,37.91069030761719,38.15961793415116,37.7539600521903,37.91991180321295,6653900
2024-07-05,38.048988342285156,38.1504037019771,37.75396375971064,37.956790962124096,17552200
2024-07-08,38.288692474365234,38.34401089953997,37.87381659495063,38.076643786650806,15380400
2024-07-09,38.07664108276367,38.51917790182547,37.99366520937896,38.23337485114369,20475200
2024-07-10,38.493629455566406,38.54048077052946,38.12818061999167,38.306220621187975,13826800
2024-07-11,38.69977569580078,38.7559994180937,38.184404085623974,38.49362919644577,12487800
2024-07-12,38.821590423583984,38.95277552917049,38.60607152518815,38.70914655801356,11129100
2024-07-15,38.221885681152344,38.84970114683577,38.13755188693094,38.821591073604004,15874900
2024-07-16,38.84033966064453,38.934042305491815,38.25000298943166,38.27811306798049,16016900
2024-07-17,39.38381576538086,39.53374212026982,38.905926626211745,38.93403670071397,20401700
2024-07-18,39.42129898071289,39.842967978717844,39.09333619033478,39.262003789536756,15752800
2024-07-19,38.999629974365234,39.63681788798611,38.821593541701816,39.63681788798611,17608000
2024-07-22,36.62891387939453,37.48162060518138,36.263468650418154,37.434769294330074,54985800
2024-07-23,36.441505432128906,36.797581832367214,36.28221025870904,36.300951498145366,25257700
2024-07-24,37.17239761352539,37.32232753593728,36.59143346228368,36.76947345788476,22889000
2024-07-25,37.43477249145508,38.39055432745907,37.2848461392109,37.35043869490984,19740300
2024-07-26,37.56595993041992,37.640921323923486,37.15366332983429,37.387923493138345,15911500
2024-07-29,37.509735107421875,37.594068906726044,37.1723999102052,37.55658999833355,12937200
2024-07-30,37.51911163330078,37.7252581629271,37.32233393816929,37.49099798076292,16089200
2024-07-31,37.9688835144043,38.22188489184383,37.462880759525234,37.50973207211936,23605400
2024-08-01,38.278106689453125,38.58733180006919,37.743993838867354,38.10943909721276,18166800
2024-08-02,38.39055633544922,39.299483329615136,37.86581228788513,38.60607525466491,26124900
2024-08-05,37.29421615600586,37.73462639355599,37.14428979900335,37.48162499589058,26855000
2024-08-06,37.725250244140625,37.93140030502134,37.256729978157864,37.45351120651035,18104200
2024-08-07,37.743995666503906,38.15629583395636,37.669034274392956,37.81896063314121,12176300
2024-08-08,37.9688835144043,38.22188489184383,37.715882136964765,37.74399220961604,13237100
2024-08-09,38.18440628051758,38.23125759785833,37.509735872326246,37.940777285629814,11818700
2024-08-12,37.97825241088867,38.41866261397032,37.77210592022312,38.37181130129751,11099000
2024-08-13,38.2125129699707,38.231254210151604,37.8095852423965,38.090700270583945,15349400
2024-08-14,38.3249626159668,38.51236787950547,37.94077610647049,38.04384757160624,10931100
2024-08-15,37.51911163330078,38.34370490085945,37.481629146268105,38.268743501320806,17489600
2024-08-16,38.05322265625,38.06259149027545,37.537850996213685,37.57532990684201,13377500
2024-08-19,38.1750373840332,38.287481260371244,38.00636978226296,38.07196234133735,9401400
2024-08-20,38.278106689453125,38.381181726325146,38.07196019023526,38.10007026409993,8784000
2024-08-21,38.465511322021484,38.48425256072678,38.16565865178826,38.33432622561017,13683400
2024-08-22,38.29684829711914,38.56859092883504,38.05321931406344,38.51236720604086,13529600
2024-08-23,38.61544418334961,38.63418542522228,38.34370153798552,38.409297671803046,11757300
2024-08-26,38.8778190612793,39.11207922932273,38.64355889323587,38.76537160695938,10309500
2024-08-27,38.84033966064453,39.018376115665085,38.58733823012473,38.934042305491815,9778200
2024-08-28,38.8778190612793,39.08396557847951,38.756002773029294,38.8778190612793,12732700
2024-08-29,38.65292739868164,38.95278012526688,38.549852353694256,38.924670049189025,17338100
2024-08-30,39.14955520629883,39.2526302444393,38.57795986717526,38.699776146298206,20009900
2024-09-03,40.22715759277344,40.22715759277344,39.28074448272549,39.31822696866387,23319900
2024-09-04,38.868446350097656,40.545749998111376,38.60607610778095,40.29274858965178,31272700
2024-09-05,38.70914840698242,39.177668706185436,38.324961904617,38.70914840698242,28199800
2024-09-06,38.55921936035156,39.15892472950994,38.54047812074962,38.75599701438304,18100300
2024-09-09,40.03974914550781,40.08660046614479,38.66229815671562,38.66229815671562,27850300
2024-09-10,40.901824951171875,40.9393038597519,39.71178292149266,40.09596943701695,36980400
2024-09-11,41.042381286621094,41.061122529263606,40.23652572562578,40.77063863009448,22395500
2024-09-12,41.09860610961914,41.11734735276101,40.69567831838549,40.76127088211872,18397000
2024-09-13,41.63271713256836,41.670199617145336,40.873712905253775,41.164196798935606,20029700
2024-09-16,42.16682815551758,42.21367947189622,41.66082535976505,41.8013828834273,24714500
2024-09-17,41.30474853515625,41.932563978389844,41.154818617878526,41.932563978389844,18769600
2024-09-18,41.11734390258789,41.69830809313042,41.02363769474146,41.32349041079737,16897900
2024-09-19,41.173561096191406,41.20167474378973,40.601969354741364,41.192302336414926,23097200
2024-09-20,41.53900909423828,41.67019419867291,40.90182123739064,41.02363393463651,52671900
2024-09-23,41.47341537475586,41.72641676564744,41.18293507651184,41.55774917171972,18083200
2024-09-24,41.84823226928711,41.97004854587308,41.35160190443637,41.426563292278864,15154000
2024-09-25,41.74515914916992,42.05438427134311,41.62334286699325,41.97941930553398,21990100
2024-09-26,41.81074905395508,42.05438160284912,41.56712007958713,41.792007813691995,15779600
2024-09-27,42.06375503540039,42.213681399373485,41.68894091273089,41.90445983753431,15659300
2024-09-30,42.08249282836914,42.50416180952037,41.97004895823754,42.28864290238222,13509700
2024-10-01,42.36360549926758,42.39171914849698,41.84823387406147,42.129345344671506,17536400
2024-10-02,42.213680267333984,42.429199186357856,42.04501266557158,42.288645234573444,12040800
2024-10-03,41.71704864501953,42.1293452291486,41.59523236409625,42.10123515452256,12258400
2024-10-04,41.39845657348633,41.46404913361128,40.8081199578353,41.014270046528836,14531200
2024-10-07,41.07986068725586,41.360972156732046,41.014268130195624,41.30475200755257,12885000
2024-10-08,41.23915481567383,41.3703435009476,40.93930211267185,41.229785982560216,10855100
2024-10-09,41.332862854003906,41.464047970574164,41.051751379278166,41.286011537304006,12614200
2024-10-10,40.8741569519043,41.55935570522868,40.74092396182252,41.34047241719052,12352800
2024-10-11,40.9217414855957,41.150143500533545,40.731407078201975,41.064493198722715,10658700
2024-10-14,41.10255432128906,41.19772333353969,40.817054545190416,40.9217386435028,9923500
2024-10-15,41.6259765625,41.84485985438676,41.083522245687185,41.36902566411291,15444500
2024-10-16,41.78776168823242,41.96857738765389,41.549844574628196,41.625979793538534,9459000
2024-10-17,41.730655670166016,41.87340737471047,41.426122088776076,41.7592081892709,10539500
2024-10-18,41.863895416259766,42.03519239205359,41.55935818179085,41.71162861418877,13058400
2024-10-21,41.58790969848633,42.06374389725544,41.4927406805364,41.92099218549398,18760000
2024-10-22,39.494239807128906,40.57914123543628,38.78048848531333,39.874908630894666,42576300
2024-10-23,40.788509368896484,40.82657697726132,39.741671920825176,39.836840941737265,27174700
2024-10-24,39.83684158325195,40.39832610953086,39.62747336420073,40.33170960898311,23506400
2024-10-25,39.38003921508789,40.14137320528345,39.370520498151606,39.87490721629671,19717400
2024-10-28,39.608436584472656,39.76070337861937,39.389553294782175,39.446654703959716,13575000
2024-10-29,39.33245849609375,39.66554099904975,39.29439088709106,39.32293977867957,15072300
2024-10-30,39.28487014770508,39.50375344271422,39.13260334985843,39.3324564716727,16372600
2024-10-31,40.09379196166992,40.588659980776825,39.25632272700233,39.26583781395592,31077900
2024-11-01,39.36100769042969,40.30315742336728,39.30390627648646,40.08427411540878,16682400
2024-11-04,39.07550811767578,39.75119185028522,38.923241309900035,39.63699265203517,14760900
2024-11-05,39.26583480834961,39.27535352490155,38.85662075478316,39.027917719124616,12322800
2024-11-06,39.17067337036133,39.65602268392469,38.95179006186593,39.43713937542929,21957100
2024-11-07,38.60918426513672,39.19921761947221,38.55208285781653,39.094537151541786,24225500
2024-11-08,38.523536682128906,38.87565297624939,38.46643527078766,38.77097250094742,21305900
2024-11-11,38.485469818115234,38.90420624872068,38.45692092705648,38.51402233950093,17116400
2024-11-12,38.44740295410156,38.63773372064207,38.13335065472173,38.54256833737181,16984600
2024-11-13,39.151634216308594,39.399070013201566,38.36175139621152,38.447401690470386,19953500
2024-11-14,38.894683837890625,39.26583390771635,38.88516875188361,39.15163472399919,13636600
2024-11-15,39.63698959350586,39.75118878294389,38.82806928997561,38.82806928997561,21482500
2024-11-18,40.20799255371094,40.52204488899515,39.6560231027243,39.6560231027243,17405400
2024-11-19,39.90345764160156,40.18895744511767,39.77973972895803,40.16992364083967,10520600
2024-11-20,40.179443359375,40.23654114330487,39.73215802351343,39.970075137426676,14706500
2024-11-21,40.44590759277344,40.68382469626034,39.979588472595275,40.17944159857271,12534100
2024-11-22,41.064491271972656,41.24530695383303,40.29363859184364,40.54107076861713,17017400
