Date,Close,High,Low,Open,Volume
2025-07-16 16:35:00+00:00,112.9000015258789,112.91999816894531,112.74500274658203,112.75869750976562,85758
2025-07-16 16:40:00+00:00,112.93000030517578,112.95999908447266,112.87989807128906,112.91000366210938,53844
2025-07-16 16:45:00+00:00,113.03500366210938,113.06999969482422,112.88999938964844,112.94000244140625,66571
2025-07-16 16:50:00+00:00,113.0,113.12000274658203,112.98999786376953,113.04090118408203,78206
2025-07-16 16:55:00+00:00,112.94000244140625,113.02999877929688,112.88980102539062,113.0,64687
2025-07-16 17:00:00+00:00,112.97000122070312,113.04000091552734,112.91999816894531,112.93499755859375,49398
2025-07-16 17:05:00+00:00,113.12999725341797,113.13999938964844,112.94999694824219,112.95999908447266,47755
2025-07-16 17:10:00+00:00,113.19000244140625,113.25,113.12999725341797,113.12999725341797,54675
2025-07-16 17:15:00+00:00,113.068603515625,113.2249984741211,113.0199966430664,113.19499969482422,62520
2025-07-16 17:20:00+00:00,112.88999938964844,113.08000183105469,112.87999725341797,113.08000183105469,86277
2025-07-16 17:25:00+00:00,112.88500213623047,112.91999816894531,112.81999969482422,112.9000015258789,43937
2025-07-16 17:30:00+00:00,112.83999633789062,112.91000366210938,112.80999755859375,112.8949966430664,48169
2025-07-16 17:35:00+00:00,112.86000061035156,112.87999725341797,112.80000305175781,112.83499908447266,51437
2025-07-16 17:40:00+00:00,112.9000015258789,112.94999694824219,112.83499908447266,112.83999633789062,39665
2025-07-16 17:45:00+00:00,112.94999694824219,113.0,112.87999725341797,112.91000366210938,46838
2025-07-16 17:50:00+00:00,112.99500274658203,113.0250015258789,112.94999694824219,112.94999694824219,62065
2025-07-16 17:55:00+00:00,112.95580291748047,113.01499938964844,112.90499877929688,113.0,51872
2025-07-16 18:00:00+00:00,113.04000091552734,113.05000305175781,112.86000061035156,112.95999908447266,73344
2025-07-16 18:05:00+00:00,112.94999694824219,113.08999633789062,112.94000244140625,113.04000091552734,62326
2025-07-16 18:10:00+00:00,112.98999786376953,112.99500274658203,112.8479995727539,112.95999908447266,55414
2025-07-16 18:15:00+00:00,112.875,112.9800033569336,112.875,112.9800033569336,55140
2025-07-16 18:20:00+00:00,112.75,112.87000274658203,112.73999786376953,112.87000274658203,94420
2025-07-16 18:25:00+00:00,112.66999816894531,112.75,112.66000366210938,112.75,65000
2025-07-16 18:30:00+00:00,112.83000183105469,112.83070373535156,112.66999816894531,112.68000030517578,121231
2025-07-16 18:35:00+00:00,112.75,112.83999633789062,112.72000122070312,112.83000183105469,57651
2025-07-16 18:40:00+00:00,112.7699966430664,112.80000305175781,112.71749877929688,112.74500274658203,88729
2025-07-16 18:45:00+00:00,112.66500091552734,112.76499938964844,112.66500091552734,112.76499938964844,69154
2025-07-16 18:50:00+00:00,112.73999786376953,112.75,112.63500213623047,112.66999816894531,164972
2025-07-16 18:55:00+00:00,112.8550033569336,112.87000274658203,112.77999877929688,112.80000305175781,93837
2025-07-16 19:00:00+00:00,112.77999877929688,112.97000122070312,112.75,112.86000061035156,73151
2025-07-16 19:05:00+00:00,112.77999877929688,112.81999969482422,112.72000122070312,112.77999877929688,49074
2025-07-16 19:10:00+00:00,112.75,112.80000305175781,112.69999694824219,112.77999877929688,52319
2025-07-16 19:15:00+00:00,112.52999877929688,112.75499725341797,112.51000213623047,112.75499725341797,74730
2025-07-16 19:20:00+00:00,112.62000274658203,112.63999938964844,112.48159790039062,112.53500366210938,52240
2025-07-16 19:25:00+00:00,112.63500213623047,112.65550231933594,112.55000305175781,112.63500213623047,72711
2025-07-16 19:30:00+00:00,112.60099792480469,112.69000244140625,112.55999755859375,112.63999938964844,91311
2025-07-16 19:35:00+00:00,112.6449966430664,112.66000366210938,112.58000183105469,112.6050033569336,77403
2025-07-16 19:40:00+00:00,112.66999816894531,112.7300033569336,112.60099792480469,112.63999938964844,83565
2025-07-16 19:45:00+00:00,112.69999694824219,112.7300033569336,112.58000183105469,112.66999816894531,108967
2025-07-16 19:50:00+00:00,112.44999694824219,112.69000244140625,112.44000244140625,112.69000244140625,897405
2025-07-16 19:55:00+00:00,112.2300033569336,112.51000213623047,112.20999908447266,112.44999694824219,787431
2025-07-17 13:30:00+00:00,111.55999755859375,111.66000366210938,111.08999633789062,111.48999786376953,416251
2025-07-17 13:35:00+00:00,111.73999786376953,111.80000305175781,111.44000244140625,111.58999633789062,156859
2025-07-17 13:40:00+00:00,112.05000305175781,112.0999984741211,111.76000213623047,111.76000213623047,119072
2025-07-17 13:45:00+00:00,112.06999969482422,112.08999633789062,111.95999908447266,112.05999755859375,130070
2025-07-17 13:50:00+00:00,112.125,112.2300033569336,111.99299621582031,112.06999969482422,157462
2025-07-17 13:55:00+00:00,112.0250015258789,112.12999725341797,111.9352035522461,112.12000274658203,140169
2025-07-17 14:00:00+00:00,111.93000030517578,112.05000305175781,111.92009735107422,112.02279663085938,148584
2025-07-17 14:05:00+00:00,112.0199966430664,112.05000305175781,111.87999725341797,111.91999816894531,137965
2025-07-17 14:10:00+00:00,112.08000183105469,112.1050033569336,111.95999908447266,112.02999877929688,142287
2025-07-17 14:15:00+00:00,111.93000030517578,112.16000366210938,111.91500091552734,112.08499908447266,109075
2025-07-17 14:20:00+00:00,112.01000213623047,112.08999633789062,111.87000274658203,111.91500091552734,140195
2025-07-17 14:25:00+00:00,111.80500030517578,112.00499725341797,111.73999786376953,111.99500274658203,147439
2025-07-17 14:30:00+00:00,111.9000015258789,111.97000122070312,111.78500366210938,111.80500030517578,97227
2025-07-17 14:35:00+00:00,111.81999969482422,111.93000030517578,111.75,111.9000015258789,100754
2025-07-17 14:40:00+00:00,111.80000305175781,111.86000061035156,111.76000213623047,111.82499694824219,93033
2025-07-17 14:45:00+00:00,111.81999969482422,111.91999816894531,111.76000213623047,111.79499816894531,102033
2025-07-17 14:50:00+00:00,112.0199966430664,112.04000091552734,111.81999969482422,111.82499694824219,104512
2025-07-17 14:55:00+00:00,111.94010162353516,112.08499908447266,111.87999725341797,112.02999877929688,83716
2025-07-17 15:00:00+00:00,111.83499908447266,111.99500274658203,111.83499908447266,111.94000244140625,94757
2025-07-17 15:05:00+00:00,111.83000183105469,111.87999725341797,111.72000122070312,111.83000183105469,99981
2025-07-17 15:10:00+00:00,111.625,111.88999938964844,111.6176986694336,111.81999969482422,102080
2025-07-17 15:15:00+00:00,111.71499633789062,111.72489929199219,111.625,111.62999725341797,92394
2025-07-17 15:20:00+00:00,111.79499816894531,111.79499816894531,111.69000244140625,111.71499633789062,73258
2025-07-17 15:25:00+00:00,111.8499984741211,111.88999938964844,111.76000213623047,111.7699966430664,65154
2025-07-17 15:30:00+00:00,111.86000061035156,111.94999694824219,111.8499984741211,111.8550033569336,73226
2025-07-17 15:35:00+00:00,111.94000244140625,112.01000213623047,111.83000183105469,111.86969757080078,70728
2025-07-17 15:40:00+00:00,111.93000030517578,112.0,111.8844985961914,111.93399810791016,56698
2025-07-17 15:45:00+00:00,111.92500305175781,111.94999694824219,111.83999633789062,111.93000030517578,92948
2025-07-17 15:50:00+00:00,111.9800033569336,112.04000091552734,111.91999816894531,111.92500305175781,80490
2025-07-17 15:55:00+00:00,111.93000030517578,112.08999633789062,111.93000030517578,111.9749984741211,105681
2025-07-17 16:00:00+00:00,112.0199966430664,112.05999755859375,111.88500213623047,111.94000244140625,90371
2025-07-17 16:05:00+00:00,111.86000061035156,112.02999877929688,111.83499908447266,112.0199966430664,90453
2025-07-17 16:10:00+00:00,111.7969970703125,111.86499786376953,111.74500274658203,111.86499786376953,72569
2025-07-17 16:15:00+00:00,111.7699966430664,111.80010223388672,111.69999694824219,111.80000305175781,82311
2025-07-17 16:20:00+00:00,111.63999938964844,111.79499816894531,111.625,111.77999877929688,88668
2025-07-17 16:25:00+00:00,111.7699966430664,111.77999877929688,111.62000274658203,111.6500015258789,76811
2025-07-17 16:30:00+00:00,111.83000183105469,111.88999938964844,111.76000213623047,111.7699966430664,67688
2025-07-17 16:35:00+00:00,111.72000122070312,111.86000061035156,111.69999694824219,111.81999969482422,52611
2025-07-17 16:40:00+00:00,111.7249984741211,111.73999786376953,111.6449966430664,111.72000122070312,62065
2025-07-17 16:45:00+00:00,111.7249984741211,111.79000091552734,111.66999816894531,111.7300033569336,65336
2025-07-17 16:50:00+00:00,111.81999969482422,111.81999969482422,111.72000122070312,111.72000122070312,63343
2025-07-17 16:55:00+00:00,111.81999969482422,111.87000274658203,111.79000091552734,111.81500244140625,69525
2025-07-17 17:00:00+00:00,111.86499786376953,111.94989776611328,111.818603515625,111.83000183105469,60478
2025-07-17 17:05:00+00:00,111.65499877929688,111.87000274658203,111.65499877929688,111.87000274658203,68885
2025-07-17 17:10:00+00:00,111.58000183105469,111.65029907226562,111.55500030517578,111.65029907226562,67048
2025-07-17 17:15:00+00:00,111.5364990234375,111.58499908447266,111.52999877929688,111.58000183105469,57414
2025-07-17 17:20:00+00:00,111.5999984741211,111.62000274658203,111.51010131835938,111.52999877929688,65874
2025-07-17 17:25:00+00:00,111.63500213623047,111.69000244140625,111.58499908447266,111.61000061035156,82678
2025-07-17 17:30:00+00:00,111.70999908447266,111.72000122070312,111.62000274658203,111.63500213623047,88726
2025-07-17 17:35:00+00:00,111.76000213623047,111.7699966430664,111.67500305175781,111.69999694824219,73301
2025-07-17 17:40:00+00:00,111.625,111.7699966430664,111.62000274658203,111.76000213623047,65744
2025-07-17 17:45:00+00:00,111.65499877929688,111.66000366210938,111.55000305175781,111.625,131416
2025-07-17 17:50:00+00:00,111.5884017944336,111.66999816894531,111.55000305175781,111.6500015258789,103785
2025-07-17 17:55:00+00:00,111.68000030517578,111.70999908447266,111.56999969482422,111.57499694824219,94040
2025-07-17 18:00:00+00:00,111.70500183105469,111.73500061035156,111.63999938964844,111.66999816894531,71870
2025-07-17 18:05:00+00:00,111.7249984741211,111.74500274658203,111.62999725341797,111.70500183105469,82282
2025-07-17 18:10:00+00:00,111.7300033569336,111.79000091552734,111.69000244140625,111.72329711914062,84881
2025-07-17 18:15:00+00:00,111.69999694824219,111.75,111.5999984741211,111.72000122070312,87190
2025-07-17 18:20:00+00:00,111.83499908447266,111.87000274658203,111.70369720458984,111.70999908447266,89593
2025-07-17 18:25:00+00:00,111.86499786376953,111.8947982788086,111.80999755859375,111.83499908447266,93721
2025-07-17 18:30:00+00:00,111.83999633789062,111.86000061035156,111.77999877929688,111.86000061035156,95688
2025-07-17 18:35:00+00:00,111.7511978149414,111.8499984741211,111.75,111.83000183105469,83360
2025-07-17 18:40:00+00:00,111.72000122070312,111.81999969482422,111.72000122070312,111.75499725341797,109664
2025-07-17 18:45:00+00:00,111.83999633789062,111.88500213623047,111.69499969482422,111.73500061035156,79339
2025-07-17 18:50:00+00:00,111.81500244140625,111.90499877929688,111.80999755859375,111.83999633789062,63606
2025-07-17 18:55:00+00:00,111.79000091552734,111.8499984741211,111.76000213623047,111.82499694824219,89326
2025-07-17 19:00:00+00:00,111.77999877929688,111.83000183105469,111.7699966430664,111.80000305175781,189211
2025-07-17 19:05:00+00:00,111.9000015258789,111.91999816894531,111.7699966430664,111.77999877929688,312617
2025-07-17 19:10:00+00:00,111.9800033569336,111.98500061035156,111.80999755859375,111.9000015258789,165146
2025-07-17 19:15:00+00:00,111.7750015258789,111.99520111083984,111.75499725341797,111.98999786376953,154452
2025-07-17 19:20:00+00:00,111.81490325927734,111.8499984741211,111.7750015258789,111.7750015258789,102591
2025-07-17 19:25:00+00:00,111.7699966430664,111.8499984741211,111.75499725341797,111.81999969482422,119801
2025-07-17 19:30:00+00:00,111.80999755859375,111.86499786376953,111.77249908447266,111.7750015258789,123495
2025-07-17 19:35:00+00:00,111.86299896240234,111.93499755859375,111.80000305175781,111.80500030517578,132212
2025-07-17 19:40:00+00:00,111.83000183105469,111.91000366210938,111.81999969482422,111.86000061035156,150015
2025-07-17 19:45:00+00:00,111.83000183105469,111.86499786376953,111.73999786376953,111.83000183105469,197187
2025-07-17 19:50:00+00:00,111.62000274658203,111.83000183105469,111.5999984741211,111.81999969482422,1058319
2025-07-17 19:55:00+00:00,111.76000213623047,111.91500091552734,111.59500122070312,111.62000274658203,1161354
2025-07-18 13:30:00+00:00,110.04000091552734,111.7300033569336,109.75,111.11000061035156,2630931
2025-07-18 13:35:00+00:00,109.5,110.48999786376953,109.36000061035156,110.05999755859375,896642
2025-07-18 13:40:00+00:00,110.08000183105469,110.2699966430664,109.4000015258789,109.5,523148
2025-07-18 13:45:00+00:00,110.56999969482422,110.63999938964844,109.97000122070312,110.0999984741211,594122
2025-07-18 13:50:00+00:00,110.75,110.84220123291016,110.52999877929688,110.57009887695312,459562
2025-07-18 13:55:00+00:00,110.91000366210938,110.95999908447266,110.6500015258789,110.73999786376953,293260
2025-07-18 14:00:00+00:00,110.83999633789062,111.08000183105469,110.66999816894531,110.91500091552734,247286
2025-07-18 14:05:00+00:00,110.92500305175781,110.9800033569336,110.70999908447266,110.86000061035156,189948
2025-07-18 14:10:00+00:00,110.66000366210938,110.91999816894531,110.6050033569336,110.91999816894531,291123
2025-07-18 14:15:00+00:00,110.78119659423828,110.9000015258789,110.55999755859375,110.63999938964844,381293
2025-07-18 14:20:00+00:00,110.76499938964844,110.8499984741211,110.6500015258789,110.7750015258789,194339
2025-07-18 14:25:00+00:00,110.41500091552734,110.79000091552734,110.38500213623047,110.77349853515625,187438
2025-07-18 14:30:00+00:00,110.16000366210938,110.43000030517578,110.12000274658203,110.43000030517578,276099
2025-07-18 14:35:00+00:00,109.86000061035156,110.1500015258789,109.83999633789062,110.1449966430664,361368
2025-07-18 14:40:00+00:00,109.91999816894531,109.92500305175781,109.75,109.86499786376953,257479
2025-07-18 14:45:00+00:00,110.4000015258789,110.44000244140625,109.85479736328125,109.91000366210938,359715
2025-07-18 14:50:00+00:00,110.4800033569336,110.48490142822266,110.23999786376953,110.41000366210938,199682
2025-07-18 14:55:00+00:00,110.16999816894531,110.5,110.11000061035156,110.47000122070312,178754
2025-07-18 15:00:00+00:00,110.31999969482422,110.36499786376953,110.04000091552734,110.1416015625,209022
2025-07-18 15:05:00+00:00,109.90499877929688,110.37000274658203,109.90499877929688,110.32499694824219,251484
2025-07-18 15:10:00+00:00,109.45999908447266,109.94000244140625,109.25,109.90499877929688,445674
2025-07-18 15:15:00+00:00,109.25,109.44999694824219,109.0999984741211,109.44000244140625,489526
2025-07-18 15:20:00+00:00,109.09159851074219,109.30999755859375,109.0199966430664,109.23999786376953,657106
2025-07-18 15:25:00+00:00,109.44000244140625,109.55000305175781,109.08000183105469,109.08999633789062,425495
2025-07-18 15:30:00+00:00,109.12000274658203,109.45999908447266,108.97000122070312,109.43000030517578,493242
2025-07-18 15:35:00+00:00,108.87999725341797,109.30999755859375,108.81999969482422,109.11499786376953,481403
2025-07-18 15:40:00+00:00,108.83509826660156,109.12999725341797,108.81999969482422,108.87999725341797,254187
2025-07-18 15:45:00+00:00,108.61000061035156,108.88999938964844,108.56990051269531,108.83000183105469,282407
2025-07-18 15:50:00+00:00,108.9834976196289,109.08999633789062,108.5999984741211,108.61000061035156,537482
2025-07-18 15:55:00+00:00,108.83000183105469,109.07499694824219,108.81990051269531,108.95999908447266,349981
2025-07-18 16:00:00+00:00,108.52050018310547,108.86000061035156,108.29499816894531,108.83999633789062,472620
2025-07-18 16:05:00+00:00,108.52999877929688,108.73999786376953,108.43499755859375,108.51000213623047,323831
2025-07-18 16:10:00+00:00,108.70999908447266,108.78070068359375,108.47000122070312,108.51000213623047,246860
2025-07-18 16:15:00+00:00,108.52999877929688,108.72000122070312,108.51499938964844,108.70999908447266,332650
2025-07-18 16:20:00+00:00,108.18000030517578,108.52999877929688,108.16000366210938,108.52999877929688,286813
2025-07-18 16:25:00+00:00,108.12999725341797,108.30000305175781,108.05500030517578,108.18000030517578,264720
