Date,Close,High,Low,Open,Volume
2025-09-24 18:01:00+00:00,115.3249969482422,115.33999633789062,115.3000030517578,115.31999969482422,16208
2025-09-24 18:02:00+00:00,115.36000061035156,115.36000061035156,115.33999633789062,115.33999633789062,6496
2025-09-24 18:03:00+00:00,115.34500122070312,115.36000061035156,115.33999633789062,115.3550033569336,7775
2025-09-24 18:04:00+00:00,115.31500244140624,115.35749816894533,115.31500244140624,115.34500122070312,7234
2025-09-24 18:05:00+00:00,115.23500061035156,115.30010223388672,115.22000122070312,115.3000030517578,17863
2025-09-24 18:06:00+00:00,115.22989654541016,115.25,115.2249984741211,115.2249984741211,9479
2025-09-24 18:07:00+00:00,115.22000122070312,115.22000122070312,115.1999969482422,115.21160125732422,8539
2025-09-24 18:08:00+00:00,115.21499633789062,115.25,115.20500183105467,115.2300033569336,9895
2025-09-24 18:09:00+00:00,115.2300033569336,115.25,115.20500183105467,115.21499633789062,12897
2025-09-24 18:10:00+00:00,115.23500061035156,115.24500274658205,115.2249984741211,115.2300033569336,5738
2025-09-24 18:11:00+00:00,115.25,115.2699966430664,115.1999969482422,115.2300033569336,19257
2025-09-24 18:12:00+00:00,115.27999877929688,115.27999877929688,115.20999908447266,115.25,11452
2025-09-24 18:13:00+00:00,115.25,115.3000030517578,115.25,115.27999877929688,18283
2025-09-24 18:14:00+00:00,115.21499633789062,115.25,115.19139862060548,115.25,19899
2025-09-24 18:15:00+00:00,115.25,115.25,115.21499633789062,115.22000122070312,6539
2025-09-24 18:16:00+00:00,115.27239990234376,115.27999877929688,115.23999786376952,115.25,13258
2025-09-24 18:17:00+00:00,115.26000213623048,115.28500366210938,115.25,115.28500366210938,7150
2025-09-24 18:18:00+00:00,115.24500274658205,115.26000213623048,115.23400115966795,115.26000213623048,7345
2025-09-24 18:19:00+00:00,115.25499725341795,115.26000213623048,115.24500274658205,115.25,8303
2025-09-24 18:20:00+00:00,115.23500061035156,115.25,115.20999908447266,115.25,9805
2025-09-24 18:21:00+00:00,115.23500061035156,115.24500274658205,115.2249984741211,115.2300033569336,7425
2025-09-24 18:22:00+00:00,115.26499938964844,115.26499938964844,115.2300033569336,115.23999786376952,7469
2025-09-24 18:23:00+00:00,115.23500061035156,115.2699966430664,115.23500061035156,115.25,8034
2025-09-24 18:24:00+00:00,115.1750030517578,115.2300033569336,115.16999816894533,115.2300033569336,14137
2025-09-24 18:25:00+00:00,115.2249984741211,115.2300033569336,115.15499877929688,115.16999816894533,21536
2025-09-24 18:26:00+00:00,115.19419860839844,115.22010040283205,115.19419860839844,115.22010040283205,8614
2025-09-24 18:27:00+00:00,115.18000030517578,115.20500183105467,115.18000030517578,115.19499969482422,7394
2025-09-24 18:28:00+00:00,115.1999969482422,115.1999969482422,115.1750030517578,115.19000244140624,8287
2025-09-24 18:29:00+00:00,115.16500091552734,115.1999969482422,115.16500091552734,115.18499755859376,17223
2025-09-24 18:30:00+00:00,115.16000366210938,115.19000244140624,115.15499877929688,115.16999816894533,8897
2025-09-24 18:31:00+00:00,115.12999725341795,115.1675033569336,115.125,115.16000366210938,22616
2025-09-24 18:32:00+00:00,115.15499877929688,115.19000244140624,115.11000061035156,115.12999725341795,21484
2025-09-24 18:33:00+00:00,115.1500015258789,115.16000366210938,115.13500213623048,115.15499877929688,11967
2025-09-24 18:34:00+00:00,115.11969757080078,115.14990234375,115.08999633789062,115.13999938964844,24150
2025-09-24 18:35:00+00:00,115.0999984741211,115.12999725341795,115.0999984741211,115.12000274658205,12003
2025-09-24 18:36:00+00:00,114.9749984741211,115.09100341796876,114.96179962158205,115.09100341796876,45807
2025-09-24 18:37:00+00:00,115.01499938964844,115.01499938964844,114.94499969482422,114.9697036743164,15887
2025-09-24 18:38:00+00:00,115.04499816894533,115.0500030517578,115.0199966430664,115.0199966430664,21356
2025-09-24 18:39:00+00:00,115.04499816894533,115.0500030517578,115.03500366210938,115.04499816894533,10756
2025-09-24 18:40:00+00:00,115.0,115.04989624023438,114.9499969482422,115.04989624023438,14214
2025-09-24 18:41:00+00:00,114.9250030517578,114.98999786376952,114.92420196533205,114.98999786376952,16097
2025-09-24 18:42:00+00:00,114.9250030517578,114.93000030517578,114.9000015258789,114.91999816894533,13438
2025-09-24 18:43:00+00:00,114.90499877929688,114.93499755859376,114.90499877929688,114.9250030517578,12595
2025-09-24 18:44:00+00:00,114.83100128173828,114.9000015258789,114.83000183105467,114.8949966430664,11295
2025-09-24 18:45:00+00:00,114.80999755859376,114.87000274658205,114.80999755859376,114.83000183105467,12388
2025-09-24 18:46:00+00:00,114.77359771728516,114.81510162353516,114.7699966430664,114.81500244140624,13133
2025-09-24 18:47:00+00:00,114.77999877929688,114.78500366210938,114.7750015258789,114.77999877929688,6822
2025-09-24 18:48:00+00:00,114.77999877929688,114.77999877929688,114.7249984741211,114.7750015258789,17171
2025-09-24 18:49:00+00:00,114.7699966430664,114.77999877929688,114.75499725341795,114.7750015258789,9288
2025-09-24 18:50:00+00:00,114.77999877929688,114.79000091552734,114.7699966430664,114.7699966430664,6919
2025-09-24 18:51:00+00:00,114.76000213623048,114.79499816894533,114.76000213623048,114.7750015258789,18226
2025-09-24 18:52:00+00:00,114.76499938964844,114.77999877929688,114.75,114.76499938964844,21037
2025-09-24 18:53:00+00:00,114.80999755859376,114.81009674072266,114.76000213623048,114.76000213623048,11859
2025-09-24 18:54:00+00:00,114.7699966430664,114.80999755859376,114.75,114.80999755859376,8983
2025-09-24 18:55:00+00:00,114.75499725341795,114.79000091552734,114.75499725341795,114.7759017944336,10466
2025-09-24 18:56:00+00:00,114.74500274658205,114.76000213623048,114.72200012207033,114.75,12474
2025-09-24 18:57:00+00:00,114.72000122070312,114.76499938964844,114.72000122070312,114.74500274658205,9714
2025-09-24 18:58:00+00:00,114.73500061035156,114.75499725341795,114.70500183105467,114.7300033569336,12307
2025-09-24 18:59:00+00:00,114.76000213623048,114.7750015258789,114.73999786376952,114.73999786376952,9179
2025-09-24 19:00:00+00:00,114.7249984741211,114.75499725341795,114.7249984741211,114.75499725341795,15696
2025-09-24 19:01:00+00:00,114.6999969482422,114.75499725341795,114.69499969482422,114.7300033569336,11692
2025-09-24 19:02:00+00:00,114.70500183105467,114.70999908447266,114.68499755859376,114.6999969482422,13245
2025-09-24 19:03:00+00:00,114.65499877929688,114.69000244140624,114.62999725341795,114.69000244140624,14286
2025-09-24 19:04:00+00:00,114.61499786376952,114.65499877929688,114.5999984741211,114.65499877929688,12964
2025-09-24 19:05:00+00:00,114.58499908447266,114.625,114.58000183105467,114.62239837646484,9547
2025-09-24 19:06:00+00:00,114.54399871826172,114.58999633789062,114.52999877929688,114.58439636230467,17935
2025-09-24 19:07:00+00:00,114.55500030517578,114.56500244140624,114.52999877929688,114.5447006225586,19824
2025-09-24 19:08:00+00:00,114.56999969482422,114.56999969482422,114.52999877929688,114.55010223388672,17070
2025-09-24 19:09:00+00:00,114.56999969482422,114.6250991821289,114.5500030517578,114.56999969482422,19269
2025-09-24 19:10:00+00:00,114.58499908447266,114.59500122070312,114.56999969482422,114.57550048828124,16114
2025-09-24 19:11:00+00:00,114.61000061035156,114.62000274658205,114.58999633789062,114.58999633789062,23561
2025-09-24 19:12:00+00:00,114.58499908447266,114.66500091552734,114.58499908447266,114.61000061035156,46668
2025-09-24 19:13:00+00:00,114.54000091552734,114.58000183105467,114.52410125732422,114.56999969482422,12005
2025-09-24 19:14:00+00:00,114.61499786376952,114.625,114.54000091552734,114.54000091552734,21702
2025-09-24 19:15:00+00:00,114.61000061035156,114.63500213623048,114.58999633789062,114.61000061035156,15404
2025-09-24 19:16:00+00:00,114.6449966430664,114.66500091552734,114.61000061035156,114.61000061035156,14513
2025-09-24 19:17:00+00:00,114.63500213623048,114.66500091552734,114.61000061035156,114.65499877929688,21628
2025-09-24 19:18:00+00:00,114.63500213623048,114.64649963378906,114.62000274658205,114.63500213623048,21420
2025-09-24 19:19:00+00:00,114.5749969482422,114.6500015258789,114.5749969482422,114.63500213623048,14401
2025-09-24 19:20:00+00:00,114.5500030517578,114.58000183105467,114.5500030517578,114.58000183105467,14324
2025-09-24 19:21:00+00:00,114.52999877929688,114.56999969482422,114.5250015258789,114.5500030517578,13484
2025-09-24 19:22:00+00:00,114.54499816894533,114.57550048828124,114.52999877929688,114.53009796142578,12606
2025-09-24 19:23:00+00:00,114.58499908447266,114.58499908447266,114.52999877929688,114.54499816894533,23258
2025-09-24 19:24:00+00:00,114.58000183105467,114.61499786376952,114.58000183105467,114.58999633789062,20382
2025-09-24 19:25:00+00:00,114.5500030517578,114.59500122070312,114.5500030517578,114.58999633789062,12620
2025-09-24 19:26:00+00:00,114.58499908447266,114.58999633789062,114.55500030517578,114.55500030517578,13510
2025-09-24 19:27:00+00:00,114.58999633789062,114.59500122070312,114.5718994140625,114.58499908447266,12124
2025-09-24 19:28:00+00:00,114.56500244140624,114.6050033569336,114.5500030517578,114.59500122070312,29170
2025-09-24 19:29:00+00:00,114.6050033569336,114.61000061035156,114.56999969482422,114.56999969482422,36408
2025-09-24 19:30:00+00:00,114.5999984741211,114.61499786376952,114.58499908447266,114.5999984741211,21307
2025-09-24 19:31:00+00:00,114.66500091552734,114.66619873046876,114.5999984741211,114.5999984741211,31394
2025-09-24 19:32:00+00:00,114.68000030517578,114.69000244140624,114.66000366210938,114.66999816894533,28367
2025-09-24 19:33:00+00:00,114.71009826660156,114.71499633789062,114.66010284423828,114.66999816894533,20496
2025-09-24 19:34:00+00:00,114.74500274658205,114.76000213623048,114.72000122070312,114.72000122070312,21864
2025-09-24 19:35:00+00:00,114.7020034790039,114.75499725341795,114.7020034790039,114.75,22953
2025-09-24 19:36:00+00:00,114.74500274658205,114.74500274658205,114.6999969482422,114.70500183105467,16909
2025-09-24 19:37:00+00:00,114.75499725341795,114.76000213623048,114.74500274658205,114.74500274658205,8682
2025-09-24 19:38:00+00:00,114.74819946289062,114.75650024414062,114.73500061035156,114.75,19686
2025-09-24 19:39:00+00:00,114.79000091552734,114.79000091552734,114.7249984741211,114.74500274658205,24939
2025-09-24 19:40:00+00:00,114.81500244140624,114.8249969482422,114.76000213623048,114.8000030517578,32233
2025-09-24 19:41:00+00:00,114.7300033569336,114.83000183105467,114.71499633789062,114.81500244140624,45933
2025-09-24 19:42:00+00:00,114.69259643554688,114.75,114.69000244140624,114.73999786376952,70806
2025-09-24 19:43:00+00:00,114.68000030517578,114.6999969482422,114.6750030517578,114.6999969482422,18258
2025-09-24 19:44:00+00:00,114.62999725341795,114.68560028076172,114.625,114.68000030517578,18605
2025-09-24 19:45:00+00:00,114.6750030517578,114.68000030517578,114.63009643554688,114.63500213623048,18898
2025-09-24 19:46:00+00:00,114.77999877929688,114.79000091552734,114.6750030517578,114.6750030517578,56107
2025-09-24 19:47:00+00:00,114.76499938964844,114.77999877929688,114.75,114.77999877929688,19202
2025-09-24 19:48:00+00:00,114.8000030517578,114.8499984741211,114.7699966430664,114.7699966430664,39991
2025-09-24 19:49:00+00:00,114.7750015258789,114.80500030517578,114.77275848388672,114.80500030517578,22881
2025-09-24 19:50:00+00:00,114.58999633789062,114.79000091552734,114.58000183105467,114.77999877929688,78988
2025-09-24 19:51:00+00:00,114.59500122070312,114.63500213623048,114.57009887695312,114.59500122070312,738162
2025-09-24 19:52:00+00:00,114.54499816894533,114.625,114.52999877929688,114.59500122070312,29567
2025-09-24 19:53:00+00:00,114.55500030517578,114.56500244140624,114.5250015258789,114.5500030517578,32059
2025-09-24 19:54:00+00:00,114.55999755859376,114.58000183105467,114.54000091552734,114.55989837646484,49810
2025-09-24 19:55:00+00:00,114.53500366210938,114.5500030517578,114.47000122070312,114.5500030517578,115498
2025-09-24 19:56:00+00:00,114.5801010131836,114.58999633789062,114.52999877929688,114.54000091552734,57892
2025-09-24 19:57:00+00:00,114.55500030517578,114.5999984741211,114.5500030517578,114.58499908447266,109483
2025-09-24 19:58:00+00:00,114.5500030517578,114.5749969482422,114.54000091552734,114.55010223388672,138451
2025-09-24 19:59:00+00:00,114.5500030517578,114.58000183105467,114.51000213623048,114.55999755859376,294383
2025-09-25 13:30:00+00:00,115.01000213623048,115.01000213623048,114.63999938964844,114.63999938964844,34777
2025-09-25 13:31:00+00:00,114.97000122070312,114.97000122070312,114.9499969482422,114.97000122070312,1707
2025-09-25 13:32:00+00:00,114.93499755859376,115.41000366210938,114.93499755859376,115.13999938964844,238002
2025-09-25 13:33:00+00:00,115.30999755859376,115.30999755859376,114.91999816894533,114.91999816894533,53493
2025-09-25 13:34:00+00:00,115.2300033569336,115.41999816894533,115.2300033569336,115.30500030517578,41210
2025-09-25 13:35:00+00:00,115.23500061035156,115.31999969482422,115.11499786376952,115.18499755859376,41024
2025-09-25 13:36:00+00:00,115.4000015258789,115.4800033569336,115.23500061035156,115.24500274658205,74293
2025-09-25 13:37:00+00:00,115.3000030517578,115.43000030517578,115.23999786376952,115.4000015258789,57185
2025-09-25 13:38:00+00:00,115.31999969482422,115.4000015258789,115.29000091552734,115.3249969482422,21401
2025-09-25 13:39:00+00:00,115.29000091552734,115.4000015258789,115.25,115.3499984741211,35574
2025-09-25 13:40:00+00:00,115.427001953125,115.427001953125,115.25499725341795,115.29499816894533,45274
2025-09-25 13:41:00+00:00,115.25,115.4499969482422,115.25,115.43000030517578,43946
2025-09-25 13:42:00+00:00,114.97000122070312,115.2699966430664,114.91999816894533,115.2699966430664,85052
2025-09-25 13:43:00+00:00,114.91999816894533,114.98999786376952,114.77999877929688,114.95999908447266,86750
2025-09-25 13:44:00+00:00,114.83999633789062,114.97000122070312,114.83000183105467,114.93000030517578,33814
2025-09-25 13:45:00+00:00,114.9000015258789,115.04000091552734,114.79000091552734,114.79000091552734,54717
2025-09-25 13:46:00+00:00,114.68000030517578,114.88999938964844,114.66999816894533,114.88999938964844,34743
2025-09-25 13:47:00+00:00,114.79000091552734,114.80999755859376,114.6500015258789,114.72000122070312,22739
2025-09-25 13:48:00+00:00,114.61499786376952,114.8000030517578,114.61000061035156,114.79000091552734,29179
2025-09-25 13:49:00+00:00,114.5,114.63999938964844,114.41000366210938,114.61499786376952,70012
2025-09-25 13:50:00+00:00,114.61499786376952,114.625,114.4749984741211,114.50499725341795,55832
2025-09-25 13:51:00+00:00,114.72000122070312,114.80999755859376,114.61000061035156,114.61499786376952,52725
2025-09-25 13:52:00+00:00,114.6999969482422,114.75,114.63580322265624,114.7300033569336,29576
2025-09-25 13:53:00+00:00,114.75499725341795,114.81999969482422,114.68000030517578,114.70999908447266,26858
2025-09-25 13:54:00+00:00,114.70500183105467,114.74500274658205,114.66000366210938,114.74500274658205,22202
2025-09-25 13:55:00+00:00,114.73999786376952,114.7750015258789,114.5500030517578,114.69499969482422,30427
2025-09-25 13:56:00+00:00,114.6999969482422,114.7699966430664,114.6999969482422,114.73999786376952,13942
2025-09-25 13:57:00+00:00,114.68000030517578,114.6999969482422,114.62000274658205,114.68000030517578,24756
2025-09-25 13:58:00+00:00,114.66999816894533,114.6999969482422,114.6500015258789,114.6999969482422,21447
2025-09-25 13:59:00+00:00,114.75,114.76000213623048,114.63500213623048,114.66999816894533,23247
2025-09-25 14:00:00+00:00,114.95500183105467,114.98999786376952,114.73999786376952,114.73999786376952,58117
2025-09-25 14:01:00+00:00,115.04499816894533,115.0500030517578,114.94000244140624,114.94000244140624,45794
2025-09-25 14:02:00+00:00,115.03939819335938,115.16000366210938,115.03939819335938,115.05999755859376,26785
2025-09-25 14:03:00+00:00,114.9250030517578,115.04000091552734,114.8949966430664,115.04000091552734,33983
2025-09-25 14:04:00+00:00,115.02999877929688,115.02999877929688,114.91999816894533,114.91999816894533,22305
2025-09-25 14:05:00+00:00,114.98500061035156,115.0250015258789,114.9000015258789,115.0250015258789,18246
2025-09-25 14:06:00+00:00,114.99040222167967,115.04000091552734,114.95500183105467,114.9800033569336,19551
2025-09-25 14:07:00+00:00,115.08499908447266,115.09500122070312,115.0,115.0,22261
2025-09-25 14:08:00+00:00,115.04000091552734,115.12000274658205,115.0199966430664,115.06999969482422,49737
2025-09-25 14:09:00+00:00,115.06999969482422,115.08000183105467,115.03964233398438,115.0500030517578,15214
